85.0	85.0	85.0	85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	234.43548387096774	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	234.43548387096774	234.43548387096774	234.43548387096774	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	98.05775787700844	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323
85.0	85.0	85.0	98.05775787700844	98.05775787700844	98.05775787700844	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	147.94940536289894	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978
85.0	85.0	85.0	85.0	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	57.18671783747703	147.94940536289894	147.94940536289894	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	110.37313432835822	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	130.51631411058978	111.82377049180323
