108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	131.44728998452078	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	131.44728998452078	131.44728998452078	131.44728998452078	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	26.05273643756874	26.05273643756874	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	193.61491935483872	26.05273643756874	26.05273643756874	26.05273643756874	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
108.01059730250483	108.01059730250483	108.01059730250483	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	126.39284574197194	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	131.44728998452078	193.61491935483872	193.61491935483872	193.61491935483872	7.421641791044777	7.421641791044777	26.05273643756874	26.05273643756874	26.05273643756874	26.05273643756874	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713	160.73360655737713
