187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	196.49395161290323	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	196.49395161290323	196.49395161290323	196.49395161290323	7.421641791044777	7.421641791044777	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638	151.11885245901638
187.9335260115607	187.9335260115607	187.9335260115607	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	146.86609131558356	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	101.35444530778966	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	3.9349504098940713	151.11885245901638
