107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	165.13306451612902	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	165.13306451612902	165.13306451612902	165.13306451612902	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	95.47868808093378	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	95.47868808093378	95.47868808093378	95.47868808093378	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	98.23770491803276
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819
107.1917148362235	107.1917148362235	107.1917148362235	107.1917148362235	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	70.9869848156182	162.4978634575962	162.4978634575962	162.4978634575962	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	86.09104477611942	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819	116.74648623343819
