136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	63.541073094703336	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	63.541073094703336	63.541073094703336	63.541073094703336	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	62.40730297322898	62.40730297322898	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	62.40730297322898	62.40730297322898	62.40730297322898	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
136.26204238921002	136.26204238921002	136.26204238921002	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	91.98504983110092	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	63.541073094703336	204.61693548387095	204.61693548387095	204.61693548387095	7.421641791044777	7.421641791044777	62.40730297322898	62.40730297322898	62.40730297322898	62.40730297322898	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315	179.54508196721315
