89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	57.329903788875185	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	57.329903788875185	57.329903788875185	57.329903788875185	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	44.10675753649855	44.10675753649855	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	195.05443548387098	44.10675753649855	44.10675753649855	44.10675753649855	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
89.91329479768785	89.91329479768785	89.91329479768785	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	67.84492494623703	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	57.329903788875185	195.05443548387098	195.05443548387098	195.05443548387098	7.421641791044777	7.421641791044777	44.10675753649855	44.10675753649855	44.10675753649855	44.10675753649855	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652	185.39754098360652
