87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	59.636606225157834	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	59.636606225157834	59.636606225157834	59.636606225157834	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	39.27787878457971	39.27787878457971	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	189.81048387096772	39.27787878457971	39.27787878457971	39.27787878457971	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
87.70231213872833	87.70231213872833	87.70231213872833	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	68.76542031730907	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	59.636606225157834	189.81048387096772	189.81048387096772	189.81048387096772	7.421641791044777	7.421641791044777	39.27787878457971	39.27787878457971	39.27787878457971	39.27787878457971	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327	174.7377049180327
