80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	95.07553154112591	95.07553154112591	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	139.4555975308373	139.4555975308373	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	224.9758064516129	139.4555975308373	139.4555975308373	139.4555975308373	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	224.9758064516129	224.9758064516129	224.9758064516129	102.58992537313432	102.58992537313432	139.4555975308373	139.4555975308373	139.4555975308373	139.4555975308373	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	102.58992537313432	102.58992537313432	102.58992537313432	102.58992537313432	139.4555975308373	139.4555975308373	139.4555975308373	139.4555975308373	139.4555975308373	164.49590163934428	164.49590163934428	164.49590163934428	164.49590163934428
80.57803468208093	80.57803468208093	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	93.54438573387779	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	95.07553154112591	102.58992537313432	102.58992537313432	102.58992537313432	102.58992537313432	102.58992537313432	139.4555975308373	139.4555975308373	139.4555975308373	139.4555975308373	139.4555975308373	164.49590163934428	164.49590163934428	164.49590163934428
