66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	24.99041900797016	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	24.99041900797016	24.99041900797016	24.99041900797016	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	49.62357244727991	49.62357244727991	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	190.63306451612902	49.62357244727991	49.62357244727991	49.62357244727991	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
66.16570327552986	66.16570327552986	66.16570327552986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	31.78988639827986	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	24.99041900797016	190.63306451612902	190.63306451612902	190.63306451612902	7.421641791044777	7.421641791044777	49.62357244727991	49.62357244727991	49.62357244727991	49.62357244727991	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508	221.13934426229508
