44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	47.9409055529228	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	47.9409055529228	47.9409055529228	47.9409055529228	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	59.44623474464635	59.44623474464635	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	158.34677419354838	59.44623474464635	59.44623474464635	59.44623474464635	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	158.34677419354838	158.34677419354838	158.34677419354838	11.417910447761187	11.417910447761187	59.44623474464635	59.44623474464635	59.44623474464635	59.44623474464635	251.655737704918	251.655737704918	251.655737704918	251.655737704918	251.655737704918
44.05587668593449	44.05587668593449	44.05587668593449	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	43.53867228937372	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	47.9409055529228	11.417910447761187	11.417910447761187	11.417910447761187	11.417910447761187	59.44623474464635	59.44623474464635	59.44623474464635	59.44623474464635	59.44623474464635	251.655737704918	251.655737704918	251.655737704918	251.655737704918
