113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	150.3379581844164	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	150.3379581844164	150.3379581844164	150.3379581844164	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	112.5267002710853	112.5267002710853	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	162.76814516129033	112.5267002710853	112.5267002710853	112.5267002710853	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
113.16955684007706	113.16955684007706	113.16955684007706	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	89.89070352277196	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	150.3379581844164	162.76814516129033	162.76814516129033	162.76814516129033	89.15485074626866	89.15485074626866	112.5267002710853	112.5267002710853	112.5267002710853	112.5267002710853	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027	106.80737704918027
