145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	82.63318858244827	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	82.63318858244827	82.63318858244827	82.63318858244827	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	12.496674033510061	12.496674033510061	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	196.18548387096772	12.496674033510061	12.496674033510061	12.496674033510061	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
145.43352601156067	145.43352601156067	145.43352601156067	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	111.31037959332502	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	82.63318858244827	196.18548387096772	196.18548387096772	196.18548387096772	7.421641791044777	7.421641791044777	12.496674033510061	12.496674033510061	12.496674033510061	12.496674033510061	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108	154.67213114754108
