126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	67.11584096120691	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	67.11584096120691	67.11584096120691	67.11584096120691	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	26.964432299434975	26.964432299434975	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	202.35483870967744	26.964432299434975	26.964432299434975	26.964432299434975	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
126.92678227360307	126.92678227360307	126.92678227360307	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	90.78948699476581	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	67.11584096120691	202.35483870967744	202.35483870967744	202.35483870967744	7.421641791044777	7.421641791044777	26.964432299434975	26.964432299434975	26.964432299434975	26.964432299434975	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947	152.16393442622947
