116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	124.06387714772427	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	124.06387714772427	124.06387714772427	124.06387714772427	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	52.17265630953807	52.17265630953807	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	203.58870967741933	52.17265630953807	52.17265630953807	52.17265630953807	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
116.85452793834298	116.85452793834298	116.85452793834298	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	91.61008338682177	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	124.06387714772427	203.58870967741933	203.58870967741933	203.58870967741933	91.34328358208955	91.34328358208955	52.17265630953807	52.17265630953807	52.17265630953807	52.17265630953807	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
