127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	123.18924349834654	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	123.18924349834654	123.18924349834654	123.18924349834654	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	5.661176009493431	5.661176009493431	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	204.41129032258064	5.661176009493431	5.661176009493431	5.661176009493431	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
127.25433526011561	127.25433526011561	127.25433526011561	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	130.84284003885637	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	123.18924349834654	204.41129032258064	204.41129032258064	204.41129032258064	7.421641791044777	7.421641791044777	5.661176009493431	5.661176009493431	5.661176009493431	5.661176009493431	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652	159.89754098360652
