123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	151.96651692636016	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	151.96651692636016	151.96651692636016	151.96651692636016	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	59.05757024811385	59.05757024811385	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	192.38104838709677	59.05757024811385	59.05757024811385	59.05757024811385	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
123.89691714836223	123.89691714836223	123.89691714836223	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	145.1257816553712	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	151.96651692636016	192.38104838709677	192.38104838709677	192.38104838709677	44.56791044776119	44.56791044776119	59.05757024811385	59.05757024811385	59.05757024811385	59.05757024811385	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273	123.73770491803273
