141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	129.38383570474045	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	129.38383570474045	129.38383570474045	129.38383570474045	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	63.277356210466735	63.277356210466735	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	180.24798387096772	63.277356210466735	63.277356210466735	63.277356210466735	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
141.09344894026975	141.09344894026975	141.09344894026975	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	124.92306825278627	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	129.38383570474045	180.24798387096772	180.24798387096772	180.24798387096772	44.68208955223881	44.68208955223881	63.277356210466735	63.277356210466735	63.277356210466735	63.277356210466735	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373	138.15983606557373
