103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	73.03570323348742	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	73.03570323348742	73.03570323348742	73.03570323348742	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	148.8945924466267	148.8945924466267	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	189.50201612903226	148.8945924466267	148.8945924466267	148.8945924466267	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	189.50201612903226	189.50201612903226	189.50201612903226	92.40895522388058	92.40895522388058	148.8945924466267	148.8945924466267	148.8945924466267	148.8945924466267	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
103.58863198458573	103.58863198458573	103.58863198458573	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	71.62229246724308	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	73.03570323348742	92.40895522388058	92.40895522388058	92.40895522388058	92.40895522388058	148.8945924466267	148.8945924466267	148.8945924466267	148.8945924466267	148.8945924466267	184.9795081967213	184.9795081967213	184.9795081967213	184.9795081967213
