113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	176.34072580645162	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	176.34072580645162	176.34072580645162	176.34072580645162	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	94.37069369091967	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	94.37069369091967	94.37069369091967	94.37069369091967	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	79.54540635656588	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	79.54540635656588	79.54540635656588	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243
113.16955684007706	113.16955684007706	113.16955684007706	113.16955684007706	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	24.565326213916222	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	56.17620045072016	169.93032786885243	169.93032786885243
