140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	56.8027217356736	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	56.8027217356736	56.8027217356736	56.8027217356736	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	24.410906557216435	24.410906557216435	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	39.07258064516128	24.410906557216435	24.410906557216435	24.410906557216435	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
140.02890173410404	140.02890173410404	140.02890173410404	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	104.48184419484022	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	56.8027217356736	39.07258064516128	39.07258064516128	39.07258064516128	39.962686567164184	39.962686567164184	24.410906557216435	24.410906557216435	24.410906557216435	24.410906557216435	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113	214.45081967213113
