144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	141.32659981232777	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	141.32659981232777	141.32659981232777	141.32659981232777	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	52.06160931052878	52.06160931052878	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	213.8709677419355	52.06160931052878	52.06160931052878	52.06160931052878	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
144.53275529865124	144.53275529865124	144.53275529865124	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	160.38527794881298	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	141.32659981232777	213.8709677419355	213.8709677419355	213.8709677419355	29.26791044776118	29.26791044776118	52.06160931052878	52.06160931052878	52.06160931052878	52.06160931052878	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885	137.7418032786885
