111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	170.68548387096774	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	170.68548387096774	170.68548387096774	170.68548387096774	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	105.90817037579157	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	105.90817037579157	105.90817037579157	105.90817037579157	32.479559486067075	32.479559486067075	32.479559486067075	32.479559486067075	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652
111.28612716763007	111.28612716763007	111.28612716763007	111.28612716763007	32.479559486067075	32.479559486067075	32.479559486067075	32.479559486067075	32.479559486067075	32.479559486067075	32.479559486067075	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	97.06775961005093	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	118.20254003679793	172.64754098360652
