170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	136.40089969257227	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	136.40089969257227	136.40089969257227	136.40089969257227	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	13.63934765331561	13.63934765331561	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	204.61693548387095	13.63934765331561	13.63934765331561	13.63934765331561	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
170.8188824662813	170.8188824662813	170.8188824662813	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	162.42975364418518	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	136.40089969257227	204.61693548387095	204.61693548387095	204.61693548387095	11.417910447761187	11.417910447761187	13.63934765331561	13.63934765331561	13.63934765331561	13.63934765331561	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356	167.63114754098356
