225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	146.3922758588004	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	146.3922758588004	146.3922758588004	146.3922758588004	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	0.0	0.0	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	200.09274193548387	0.0	0.0	0.0	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
225.9296724470135	225.9296724470135	225.9296724470135	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	201.89607343602208	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	146.3922758588004	200.09274193548387	200.09274193548387	200.09274193548387	7.421641791044777	7.421641791044777	0.0	0.0	0.0	0.0	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428	138.99590163934428
