58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	146.00806451612902	146.00806451612902	146.00806451612902	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	23.088358514853866	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	23.088358514853866	23.088358514853866	23.088358514853866	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	251.44672131147533
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642
58.631984585741804	58.631984585741804	58.631984585741804	58.631984585741804	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	6.54697146671117	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	24.08235007048509	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642	119.35609071015642
