12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	47.84673588079923	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	47.84673588079923	47.84673588079923	47.84673588079923	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	58.77162422566494	58.77162422566494	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	206.05645161290323	58.77162422566494	58.77162422566494	58.77162422566494	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
12.365125240847789	12.365125240847789	12.365125240847789	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	32.707384890248875	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	47.84673588079923	206.05645161290323	206.05645161290323	206.05645161290323	7.421641791044777	7.421641791044777	58.77162422566494	58.77162422566494	58.77162422566494	58.77162422566494	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058	243.08606557377058
