111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	67.27670945088323	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	67.27670945088323	67.27670945088323	67.27670945088323	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	158.50643756872395	158.50643756872395	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	173.87298387096772	158.50643756872395	158.50643756872395	158.50643756872395	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
111.6955684007707	111.6955684007707	111.6955684007707	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	84.47166845388898	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	67.27670945088323	173.87298387096772	173.87298387096772	173.87298387096772	72.31343283582089	72.31343283582089	158.50643756872395	158.50643756872395	158.50643756872395	158.50643756872395	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834	167.21311475409834
