121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	191.49479200461607	191.49479200461607	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	187.95967741935482	191.49479200461607	191.49479200461607	191.49479200461607	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	187.95967741935482	187.95967741935482	187.95967741935482	72.31343283582089	72.31343283582089	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	153.00000000000009	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	153.00000000000009	153.00000000000009	153.00000000000009
121.76782273603084	121.76782273603084	121.76782273603084	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.16208788841448	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	136.1816454177268	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	191.49479200461607	153.00000000000009	153.00000000000009
