107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	122.43531840578055	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	122.43531840578055	122.43531840578055	122.43531840578055	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	126.79623964377862	126.79623964377862	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	190.01612903225805	126.79623964377862	126.79623964377862	126.79623964377862	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
107.10982658959537	107.10982658959537	107.10982658959537	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	100.20698270707067	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	122.43531840578055	190.01612903225805	190.01612903225805	190.01612903225805	85.99589552238805	85.99589552238805	126.79623964377862	126.79623964377862	126.79623964377862	126.79623964377862	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583	137.53278688524583
