113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	157.5036166489688	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	157.5036166489688	157.5036166489688	157.5036166489688	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	80.15650005987828	80.15650005987828	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	80.15650005987828	80.15650005987828	80.15650005987828	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	189.19354838709674	189.19354838709674	189.19354838709674	73.20783582089553	73.20783582089553	80.15650005987828	80.15650005987828	80.15650005987828	80.15650005987828	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
113.08766859344894	113.08766859344894	113.08766859344894	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	112.45756423842539	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	157.5036166489688	73.20783582089553	73.20783582089553	73.20783582089553	73.20783582089553	80.15650005987828	80.15650005987828	80.15650005987828	80.15650005987828	80.15650005987828	108.47950819672127	108.47950819672127	108.47950819672127	108.47950819672127
