134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	65.72039018867105	65.72039018867105	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	194.02620967741936	65.72039018867105	65.72039018867105	65.72039018867105	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	194.02620967741936	194.02620967741936	194.02620967741936	44.64402985074628	44.64402985074628	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	44.64402985074628	44.64402985074628	44.64402985074628	44.64402985074628	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	44.64402985074628	44.64402985074628	44.64402985074628	44.64402985074628	44.64402985074628	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	145.05737704918033	145.05737704918033	145.05737704918033
134.46050096339113	134.46050096339113	134.46050096339113	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	128.36182798088583	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	123.62959481653928	44.64402985074628	44.64402985074628	44.64402985074628	44.64402985074628	44.64402985074628	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	65.72039018867105	145.05737704918033	145.05737704918033
