126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	202.9717741935484	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	202.9717741935484	202.9717741935484	202.9717741935484	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	175.00000679323614	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	175.00000679323614	175.00000679323614	175.00000679323614	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	184.64626234803094	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	184.64626234803094	184.64626234803094	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718
126.35356454720616	126.35356454720616	126.35356454720616	126.35356454720616	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	105.55147672284329	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	33.587686567164184	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	20.912926088423887	105.76229508196718	105.76229508196718	105.76229508196718
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
