143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	104.52117224439951	104.52117224439951	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	22.85624857108641	22.85624857108641	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	186.10887096774192	22.85624857108641	22.85624857108641	22.85624857108641	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	186.10887096774192	186.10887096774192	186.10887096774192	28.544776119402997	28.544776119402997	22.85624857108641	22.85624857108641	22.85624857108641	22.85624857108641	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	22.85624857108641	22.85624857108641	22.85624857108641	22.85624857108641	22.85624857108641	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
143.71387283236996	143.71387283236996	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	132.44535515800408	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	104.52117224439951	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	28.544776119402997	22.85624857108641	22.85624857108641	22.85624857108641	22.85624857108641	22.85624857108641	166.16803278688528	166.16803278688528	166.16803278688528
