122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	143.606582051049	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	49.6185753323245	49.6185753323245	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	219.93749999999997	49.6185753323245	49.6185753323245	49.6185753323245	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	219.93749999999997	219.93749999999997	219.93749999999997	41.542164179104475	41.542164179104475	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	41.542164179104475	41.542164179104475	41.542164179104475	41.542164179104475	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	132.72540983606555	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	41.542164179104475	41.542164179104475	41.542164179104475	41.542164179104475	41.542164179104475	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	132.72540983606555	132.72540983606555	132.72540983606555
122.58670520231215	122.58670520231215	122.58670520231215	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	150.713766213533	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	143.606582051049	41.542164179104475	41.542164179104475	41.542164179104475	41.542164179104475	41.542164179104475	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	49.6185753323245	132.72540983606555	132.72540983606555
