128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	98.54979019060585	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	98.54979019060585	98.54979019060585	98.54979019060585	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	37.458928940807596	37.458928940807596	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	203.28024193548384	37.458928940807596	37.458928940807596	37.458928940807596	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
128.40077071290943	128.40077071290943	128.40077071290943	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	115.6814014835187	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	98.54979019060585	203.28024193548384	203.28024193548384	203.28024193548384	42.322388059701495	42.322388059701495	37.458928940807596	37.458928940807596	37.458928940807596	37.458928940807596	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895	168.04918032786895
