56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	52.5778774076133	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	52.5778774076133	52.5778774076133	52.5778774076133	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	160.7219529030081	160.7219529030081	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	171.09677419354838	160.7219529030081	160.7219529030081	160.7219529030081	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
56.33911368015413	56.33911368015413	56.33911368015413	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	51.44234666297294	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	52.5778774076133	171.09677419354838	171.09677419354838	171.09677419354838	72.31343283582089	72.31343283582089	160.7219529030081	160.7219529030081	160.7219529030081	160.7219529030081	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903	227.82786885245903
