105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	188.06249999999997	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	188.06249999999997	188.06249999999997	188.06249999999997	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	148.8420404817066	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	148.8420404817066	148.8420404817066	148.8420404817066	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	173.89549575466944	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405
105.22639691714835	105.22639691714835	105.22639691714835	105.22639691714835	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	79.76639412648086	173.89549575466944	173.89549575466944	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	113.40449348415405	154.2540983606557
