111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	183.02419354838707	103.58741685083777	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	183.02419354838707	183.02419354838707	183.02419354838707	39.962686567164184	39.962686567164184	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373
111.20423892100195	111.20423892100195	111.20423892100195	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	79.83763667957379	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	50.10553860451088	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	39.962686567164184	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	103.58741685083777	218.63114754098373	218.63114754098373
