110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	184.46370967741936	184.46370967741936	184.46370967741936	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	96.7682229789711	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	96.7682229789711	96.7682229789711	96.7682229789711	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	109.51541905302696	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	109.51541905302696	109.51541905302696	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327
110.05780346820808	110.05780346820808	110.05780346820808	110.05780346820808	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	35.954446854663786	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	78.0033582089552	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	85.32018551381012	149.2377049180327	149.2377049180327	149.2377049180327
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
