126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	197.00806451612902	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	197.00806451612902	197.00806451612902	197.00806451612902	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	105.36512229922002	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	105.36512229922002	105.36512229922002	105.36512229922002	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	91.9269846400347	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	91.9269846400347	91.9269846400347	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164
126.18978805394991	126.18978805394991	126.18978805394991	126.18978805394991	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	35.046721174703805	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	47.63171641791044	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	43.955178382850875	172.438524590164	172.438524590164
