129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	198.85887096774192	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	198.85887096774192	198.85887096774192	198.85887096774192	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	157.16144070371968	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	157.16144070371968	157.16144070371968	157.16144070371968	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	165.42926919309494	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	165.42926919309494	165.42926919309494	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131
129.95664739884393	129.95664739884393	129.95664739884393	129.95664739884393	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	90.4038044385116	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	38.326119402985086	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	43.28889638879514	115.7950819672131	115.7950819672131	115.7950819672131
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
