141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	179.76058612219975	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	179.76058612219975	179.76058612219975	179.76058612219975	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	20.30216759387281	20.30216759387281	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	194.33467741935485	20.30216759387281	20.30216759387281	20.30216759387281	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
141.9942196531792	141.9942196531792	141.9942196531792	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	176.28954169127348	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	179.76058612219975	194.33467741935485	194.33467741935485	194.33467741935485	28.944402985074618	28.944402985074618	20.30216759387281	20.30216759387281	20.30216759387281	20.30216759387281	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967	109.94262295081967
