22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	18.78591322166116	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	18.78591322166116	18.78591322166116	18.78591322166116	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	137.0845830838405	137.0845830838405	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	163.69354838709674	137.0845830838405	137.0845830838405	137.0845830838405	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	163.69354838709674	163.69354838709674	163.69354838709674	72.31343283582089	72.31343283582089	137.0845830838405	137.0845830838405	137.0845830838405	137.0845830838405	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
22.92870905587668	22.92870905587668	22.92870905587668	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	12.727152149630058	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	18.78591322166116	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	137.0845830838405	137.0845830838405	137.0845830838405	137.0845830838405	137.0845830838405	246.22131147540986	246.22131147540986	246.22131147540986	246.22131147540986
