101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	108.92949868597384	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	108.92949868597384	108.92949868597384	108.92949868597384	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	144.25314437198568	144.25314437198568	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	172.84475806451613	144.25314437198568	144.25314437198568	144.25314437198568	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
101.21387283236993	101.21387283236993	101.21387283236993	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	109.13077955381704	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	108.92949868597384	172.84475806451613	172.84475806451613	172.84475806451613	72.31343283582089	72.31343283582089	144.25314437198568	144.25314437198568	144.25314437198568	144.25314437198568	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624	180.59016393442624
