129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	181.27620967741933	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	181.27620967741933	181.27620967741933	181.27620967741933	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	142.11686689328408	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	142.11686689328408	142.11686689328408	142.11686689328408	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	76.29098360655735
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064
129.21965317919074	129.21965317919074	129.21965317919074	129.21965317919074	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	160.3979642916736	212.54890212666683	212.54890212666683	212.54890212666683	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	44.910447761194035	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064	41.123479908114064
