51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	35.70866187183748	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	35.70866187183748	35.70866187183748	35.70866187183748	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	51.01332563988112	51.01332563988112	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	184.46370967741936	51.01332563988112	51.01332563988112	51.01332563988112	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
51.5077071290944	51.5077071290944	51.5077071290944	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	36.33156017874026	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	35.70866187183748	184.46370967741936	184.46370967741936	184.46370967741936	7.421641791044777	7.421641791044777	51.01332563988112	51.01332563988112	51.01332563988112	51.01332563988112	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983	230.9631147540983
