140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	198.44758064516128	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	198.44758064516128	198.44758064516128	198.44758064516128	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	187.1431270830877	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	187.1431270830877	187.1431270830877	187.1431270830877	111.451693642583	111.451693642583	111.451693642583	111.451693642583	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	107.5389344262295
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932
140.3564547206166	140.3564547206166	140.3564547206166	140.3564547206166	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	111.451693642583	186.82853106223556	186.82853106223556	186.82853106223556	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	23.675037313432824	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932	30.18535050569932
