174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	121.89246549179927	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	121.89246549179927	121.89246549179927	121.89246549179927	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	11.807072169662405	11.807072169662405	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	173.77016129032256	11.807072169662405	11.807072169662405	11.807072169662405	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
174.17630057803467	174.17630057803467	174.17630057803467	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	143.1914793083152	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	173.77016129032256	173.77016129032256	173.77016129032256	34.25373134328359	34.25373134328359	11.807072169662405	11.807072169662405	11.807072169662405	11.807072169662405	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016	151.5368852459016
