73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	104.84688399278826	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	104.84688399278826	104.84688399278826	104.84688399278826	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	137.84541604520268	137.84541604520268	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	217.67540322580646	137.84541604520268	137.84541604520268	137.84541604520268	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
73.20809248554912	73.20809248554912	73.20809248554912	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	75.92074212736753	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	104.84688399278826	217.67540322580646	217.67540322580646	217.67540322580646	157.66231343283582	157.66231343283582	137.84541604520268	137.84541604520268	137.84541604520268	137.84541604520268	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133	146.72950819672133
