136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	121.89246549179927	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	121.89246549179927	121.89246549179927	121.89246549179927	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	17.359422120126737	17.359422120126737	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	178.1915322580645	17.359422120126737	17.359422120126737	17.359422120126737	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
136.5077071290944	136.5077071290944	136.5077071290944	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	117.61570383057469	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	121.89246549179927	178.1915322580645	178.1915322580645	178.1915322580645	48.81156716417911	48.81156716417911	17.359422120126737	17.359422120126737	17.359422120126737	17.359422120126737	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666	143.17622950819666
