116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	228.18306604932664	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	228.18306604932664	228.18306604932664	228.18306604932664	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	29.90773300817611	29.90773300817611	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	175.92943548387095	29.90773300817611	29.90773300817611	29.90773300817611	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
116.03564547206167	116.03564547206167	116.03564547206167	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	140.6124095122405	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	228.18306604932664	175.92943548387095	175.92943548387095	175.92943548387095	45.82388059701492	45.82388059701492	29.90773300817611	29.90773300817611	29.90773300817611	29.90773300817611	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094	65.42213114754094
