44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.848724756353306	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.848724756353306	21.848724756353306	21.848724756353306	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	61.00089273077634	61.00089273077634	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	189.19354838709674	61.00089273077634	61.00089273077634	61.00089273077634	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
44.54720616570327	44.54720616570327	44.54720616570327	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.962626572317276	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	21.848724756353306	189.19354838709674	189.19354838709674	189.19354838709674	11.417910447761187	11.417910447761187	61.00089273077634	61.00089273077634	61.00089273077634	61.00089273077634	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279	242.8770491803279
