111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	130.27582349321347	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	130.27582349321347	130.27582349321347	130.27582349321347	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	161.72660065539503	161.72660065539503	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	186.52016129032256	161.72660065539503	161.72660065539503	161.72660065539503	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
111.04046242774567	111.04046242774567	111.04046242774567	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	127.1402199783701	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	130.27582349321347	186.52016129032256	186.52016129032256	186.52016129032256	72.31343283582089	72.31343283582089	161.72660065539503	161.72660065539503	161.72660065539503	161.72660065539503	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624	155.09016393442624
