136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	184.15524193548387	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	184.15524193548387	184.15524193548387	184.15524193548387	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	153.29283600960767	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	153.29283600960767	153.29283600960767	153.29283600960767	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	74.40983606557376
136.5077071290944	136.5077071290944	136.5077071290944	136.5077071290944	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	145.93108626731183	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	220.69169583638543	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	38.72574626865671	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165	28.186504523532165
