106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	131.9895296918504	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	131.9895296918504	131.9895296918504	131.9895296918504	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	63.777067706008495	63.777067706008495	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	206.15927419354838	63.777067706008495	63.777067706008495	63.777067706008495	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
106.78227360308284	106.78227360308284	106.78227360308284	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	108.37403706130715	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	131.9895296918504	206.15927419354838	206.15927419354838	206.15927419354838	83.14141791044776	83.14141791044776	63.777067706008495	63.777067706008495	63.777067706008495	63.777067706008495	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724	131.26229508196724
