100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	212.7660432922593	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	212.7660432922593	212.7660432922593	212.7660432922593	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	104.08712834637953	104.08712834637953	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	210.6834677419355	104.08712834637953	104.08712834637953	104.08712834637953	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
100.3131021194605	100.3131021194605	100.3131021194605	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	148.77946386647696	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	212.7660432922593	210.6834677419355	210.6834677419355	210.6834677419355	51.62798507462685	51.62798507462685	104.08712834637953	104.08712834637953	104.08712834637953	104.08712834637953	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094	78.17213114754094
