85.0	85.0	85.0	85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	210.27217741935485	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	210.27217741935485	210.27217741935485	210.27217741935485	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	81.29380420252312	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327
85.0	85.0	85.0	81.29380420252312	81.29380420252312	81.29380420252312	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327
85.0	85.0	85.0	85.0	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	161.9877049180327
85.0	85.0	85.0	85.0	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613
85.0	85.0	85.0	85.0	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613
85.0	85.0	85.0	85.0	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	30.352077423660944	93.44697279918216	93.44697279918216	93.44697279918216	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.82723880597013	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613	123.29825917498613
