181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	125.14690204228577	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	125.14690204228577	125.14690204228577	125.14690204228577	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	6.921004213253781	6.921004213253781	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	146.00806451612902	6.921004213253781	6.921004213253781	6.921004213253781	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
181.54624277456648	181.54624277456648	181.54624277456648	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	160.88239988475837	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	125.14690204228577	146.00806451612902	146.00806451612902	146.00806451612902	11.417910447761187	11.417910447761187	6.921004213253781	6.921004213253781	6.921004213253781	6.921004213253781	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627	142.34016393442627
