126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	179.93951612903226	179.93951612903226	179.93951612903226	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	99.06410059515764	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	99.06410059515764	99.06410059515764	99.06410059515764	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	166.16803278688528
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761
126.43545279383429	126.43545279383429	126.43545279383429	126.43545279383429	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	26.182212581344885	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	77.99485720691999	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761	105.52991758570761
