99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	66.64724033736468	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	66.64724033736468	66.64724033736468	66.64724033736468	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	155.1787754346619	155.1787754346619	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	170.78830645161293	155.1787754346619	155.1787754346619	155.1787754346619	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
99.41233140655106	99.41233140655106	99.41233140655106	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	78.85339078666993	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	66.64724033736468	170.78830645161293	170.78830645161293	170.78830645161293	72.31343283582089	72.31343283582089	155.1787754346619	155.1787754346619	155.1787754346619	155.1787754346619	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442	186.02459016393442
