135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	137.20091766607032	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	137.20091766607032	137.20091766607032	137.20091766607032	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	29.68563901015753	29.68563901015753	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	179.93951612903226	29.68563901015753	29.68563901015753	29.68563901015753	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
135.6888246628131	135.6888246628131	135.6888246628131	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	103.21589746915777	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	137.20091766607032	179.93951612903226	179.93951612903226	179.93951612903226	67.00410447761192	67.00410447761192	29.68563901015753	29.68563901015753	29.68563901015753	29.68563901015753	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022	123.52868852459022
