123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	182.1382818854376	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	182.1382818854376	182.1382818854376	182.1382818854376	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	62.50002721740174	62.50002721740174	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	192.27822580645162	62.50002721740174	62.50002721740174	62.50002721740174	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
123.89691714836223	123.89691714836223	123.89691714836223	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	180.13665413708486	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	182.1382818854376	192.27822580645162	192.27822580645162	192.27822580645162	29.003395522388047	29.003395522388047	62.50002721740174	62.50002721740174	62.50002721740174	62.50002721740174	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705	109.2110655737705
