137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	199.9899193548387	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	199.9899193548387	199.9899193548387	199.9899193548387	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	167.72622293438187	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	167.72622293438187	167.72622293438187	167.72622293438187	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	145.05737704918033
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365
137.5722543352601	137.5722543352601	137.5722543352601	137.5722543352601	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	100.24695478057731	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	175.84312693672274	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	7.421641791044777	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365	2.4002808835857365
