117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	179.73387096774192	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	179.73387096774192	179.73387096774192	179.73387096774192	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	115.52785806766678	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	115.52785806766678	115.52785806766678	115.52785806766678	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	106.74527754697883	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	106.74527754697883	106.74527754697883	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724
117.91907514450867	117.91907514450867	117.91907514450867	117.91907514450867	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	39.230769230769226	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	72.31343283582089	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	35.646492003527385	169.51229508196724	169.51229508196724	169.51229508196724
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
